242082,1329,20778810
201413,70,741325
213565,68,613669
214519,73,1046587
219871,72,982643
233588,66,516799
300307,44,57196
281624,61,330771
415925,50,109468
206377,71,882465
319465,56,187155
295874,66,510412
125662,99,13037079
292616,51,118861
277558,51,112843
283801,62,339776
258962,41,42686
219055,70,763476
309697,51,115218
255645,48,83017
299896,32,16633
231980,47,82407
309373,35,23757
251879,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226749,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170584,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65731,7
-1,-1
-1,-1
-1,-1
122104,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100686,538
-1,-1
-1,-1
