219659,1167,16862712
220503,60,277076
248957,48,84651
255461,56,192410
233412,60,283127
211441,60,274258
231199,44,57148
244153,59,248195
382181,45,66890
182958,69,691546
320229,46,69322
301719,57,218576
99327,99,13036619
231516,51,112021
212414,51,112399
330815,47,80685
202568,41,41603
167972,70,762946
251490,50,101511
280172,25,8000
233575,31,15582
172292,45,66021
409604,9,1000
197936,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102159,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107864,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78879,538
-1,-1
-1,-1
