218869,1210,18105829
228368,60,277096
187789,61,330551
186521,70,789202
206688,67,563188
219023,60,274258
239718,44,57171
253054,59,248273
394076,45,67890
187830,69,721904
277071,54,156203
312804,57,218576
103849,99,13036619
240588,51,113021
221422,51,112399
344643,47,80685
210194,41,41603
174857,70,762950
261407,50,101511
289535,25,8000
241272,32,16582
182652,45,66021
418804,9,1000
206274,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114196,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119287,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82618,538
-1,-1
-1,-1
