249534,1329,20778810
207950,70,741325
220343,68,613669
221022,73,1046587
226634,72,982643
240040,66,516799
310159,44,57196
290555,61,330771
427474,50,109468
212361,71,882465
327708,56,187155
303550,66,510412
128690,99,13037079
301926,51,118861
286450,51,112843
293343,62,339776
266839,41,42686
226548,70,763476
320881,51,115218
263275,48,83017
310019,32,16633
241148,47,82407
319081,35,23757
259021,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232520,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179897,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72327,7
-1,-1
-1,-1
-1,-1
128227,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103449,538
-1,-1
-1,-1
-1,-1
