230840,1329,20778810
191386,70,741325
203126,68,613669
204003,73,1046587
209187,72,982643
223155,66,516799
285594,44,57196
268044,61,330771
399320,50,109468
196422,71,882465
307186,56,187155
284142,66,510412
120915,99,13037079
278844,51,118861
263612,51,112843
268915,62,339776
246942,41,42686
208121,70,763476
294029,51,115218
244081,48,83017
285051,32,16633
218623,47,82407
294595,35,23757
240745,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217577,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55592,7
-1,-1
-1,-1
-1,-1
113487,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97031,538
-1,-1
-1,-1
