290927,1330,20778810
247685,70,741325
261727,68,613669
263526,73,1046587
268983,72,982643
279248,66,516799
358620,44,57196
336758,61,330771
481768,50,109468
246911,71,882465
373351,56,187155
341962,66,510412
140789,99,13037079
347772,51,118861
331687,51,112843
341005,62,339776
306712,41,42686
261832,70,763476
375137,51,115218
301987,48,83017
360362,32,16633
285383,47,82407
368217,35,23757
299054,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98827,7
-1,-1
-1,-1
-1,-1
-1,-1
160850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114514,538
-1,-1
-1,-1
-1,-1
