221227,1167,16862712
221992,60,277076
250576,48,84651
257092,56,192410
234952,60,283127
212923,60,274258
232823,44,57148
245809,59,248195
384603,45,66890
184425,69,691546
322450,46,69322
303825,57,218576
100169,99,13036619
233583,51,112021
214081,51,112399
333655,47,80685
204010,41,41603
169301,70,762946
253310,50,101511
281938,25,8000
235245,31,15582
174268,45,66021
411053,9,1000
199477,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104446,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110055,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79574,538
-1,-1
-1,-1
