267919,1329,20778810
226778,70,741325
240513,68,613669
241861,73,1046587
247190,72,982643
258878,66,516799
332730,44,57196
311638,61,330771
453441,50,109468
225794,71,882465
348943,56,187155
320714,66,510412
134000,99,13037079
322703,51,118861
306529,51,112843
313545,62,339776
285161,41,42686
241376,70,763476
345814,51,115218
280422,48,83017
333786,32,16633
262133,47,82407
341839,35,23757
275621,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200649,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85353,7
-1,-1
-1,-1
-1,-1
142342,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108421,538
-1,-1
-1,-1
-1,-1
