265813,1329,20778810
224670,70,741325
238475,68,613669
239717,73,1046587
245105,72,982643
256952,66,516799
330274,44,57196
309447,61,330771
450992,50,109468
224177,71,882465
346677,56,187155
318806,66,510412
133456,99,13037079
320523,51,118861
304294,51,112843
311285,62,339776
283125,41,42686
239673,70,763476
343282,51,115218
278407,48,83017
331312,32,16633
260102,47,82407
339406,35,23757
273690,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198665,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83867,7
-1,-1
-1,-1
-1,-1
140893,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107921,538
-1,-1
-1,-1
-1,-1
