268433,1329,20778810
227265,70,741325
241079,68,613669
242387,73,1046587
247763,72,982643
259399,66,516799
333249,44,57196
312164,61,330771
453957,50,109468
226239,71,882465
349452,56,187155
321161,66,510412
134101,99,13037079
323236,51,118861
307060,51,112843
314102,62,339776
285621,41,42686
241793,70,763476
346409,51,115218
280900,48,83017
334366,32,16633
262630,47,82407
342377,35,23757
276079,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85696,7
-1,-1
-1,-1
-1,-1
142671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108530,538
-1,-1
-1,-1
-1,-1
