298228,1330,20778810
254676,70,741325
268850,68,613669
271018,73,1046587
276520,72,982643
286242,66,516799
367359,44,57196
344499,61,330771
490710,50,109468
253415,71,882465
380007,56,187155
348502,66,510412
142198,99,13037079
355228,51,118861
339673,51,112843
349161,62,339776
313585,41,42686
267696,70,763476
383350,51,115218
309156,48,83017
367815,32,16633
291824,47,82407
375811,35,23757
305779,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230061,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103591,7
-1,-1
-1,-1
-1,-1
-1,-1
166032,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115125,538
-1,-1
-1,-1
-1,-1
