215064,1329,20778810
178239,70,741325
189316,68,613669
189783,73,1046587
194834,72,982643
208958,66,516799
266364,44,57196
249639,61,330771
376711,50,109468
182101,71,882465
289199,56,187155
267794,66,510412
113816,99,13037079
260448,51,118861
245443,51,112843
248812,62,339776
230956,41,42686
192706,70,763476
274155,51,115218
228381,48,83017
266945,32,16633
199996,47,82407
276499,35,23757
225434,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205497,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137841,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42339,7
-1,-1
-1,-1
-1,-1
102551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91336,538
-1,-1
-1,-1
