290509,1330,20778810
247142,70,741325
261225,68,613669
262963,73,1046587
268469,72,982643
278774,66,516799
357741,44,57196
336296,61,330771
481174,50,109468
246537,71,882465
372993,56,187155
341614,66,510412
140734,99,13037079
347340,51,118861
331230,51,112843
340511,62,339776
306303,41,42686
261504,70,763476
374645,51,115218
301549,48,83017
359904,32,16633
284996,47,82407
367777,35,23757
298652,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259985,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223267,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98493,7
-1,-1
-1,-1
-1,-1
-1,-1
160544,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114510,538
-1,-1
-1,-1
-1,-1
