299851,1330,20778810
256292,70,741325
270520,68,613669
272759,73,1046587
278245,72,982643
287821,66,516799
369275,44,57196
346250,61,330771
492811,50,109468
254903,71,882465
381681,56,187155
350116,66,510412
142578,99,13037079
356913,51,118861
341501,51,112843
351048,62,339776
315100,41,42686
269122,70,763476
385363,51,115218
310748,48,83017
369596,32,16633
293352,47,82407
377708,35,23757
307284,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231582,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104584,7
-1,-1
-1,-1
-1,-1
-1,-1
167200,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115355,538
-1,-1
-1,-1
-1,-1
