201662,1329,20778810
166930,70,741325
177469,68,613669
178085,73,1046587
182774,72,982643
196631,66,516799
249426,44,57196
234063,61,330771
357256,50,109468
170011,71,882465
272404,56,187155
253564,66,510412
107154,99,13037079
245054,51,118861
230041,51,112843
231194,62,339776
216856,41,42686
180961,70,763476
256983,51,115218
214594,48,83017
250659,32,16633
184233,47,82407
259976,35,23757
211549,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196128,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28075,7
-1,-1
-1,-1
-1,-1
93166,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86105,538
-1,-1
-1,-1
