282282,1330,20778810
239357,70,741325
253363,68,613669
255079,73,1046587
260425,72,982643
271060,66,516799
347895,44,57196
327034,61,330771
470799,50,109468
238944,71,882465
365118,56,187155
333896,66,510412
139007,99,13037079
338701,51,118861
321868,51,112843
331043,62,339776
298233,41,42686
254450,70,763476
364474,51,115218
293347,48,83017
350703,32,16633
276999,47,82407
358592,35,23757
290828,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253881,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215207,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92937,7
-1,-1
-1,-1
-1,-1
-1,-1
154365,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113673,538
-1,-1
-1,-1
-1,-1
