299382,1330,20778810
255806,70,741325
270046,68,613669
272268,73,1046587
277749,72,982643
287401,66,516799
368707,44,57196
345750,61,330771
492208,50,109468
254471,71,882465
381193,56,187155
349658,66,510412
142456,99,13037079
356418,51,118861
340945,51,112843
350494,62,339776
314679,41,42686
268706,70,763476
384770,51,115218
310283,48,83017
369060,32,16633
292910,47,82407
377140,35,23757
306855,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266404,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231146,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104317,7
-1,-1
-1,-1
-1,-1
-1,-1
166857,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115281,538
-1,-1
-1,-1
-1,-1
