214342,1158,16740383
221968,60,274064
241367,48,84639
268556,52,127407
230062,59,261529
204770,60,274258
223635,44,57148
236322,59,248195
371189,45,66830
174714,69,691546
309688,46,69322
292393,57,218576
95058,99,13036619
223475,51,112009
204853,51,112399
319913,47,80685
196470,41,41193
162530,70,759940
261949,46,72495
272123,25,8000
226098,31,15382
163164,45,66021
403330,9,1000
190860,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91353,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97023,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75245,538
-1,-1
-1,-1
