242157,1329,20778810
201477,70,741325
213644,68,613669
214579,73,1046587
219936,72,982643
233662,66,516799
300398,44,57196
281726,61,330771
416073,50,109468
206441,71,882465
319561,56,187155
295950,66,510412
125702,99,13037079
292734,51,118861
277643,51,112843
283906,62,339776
259064,41,42686
219159,70,763476
309797,51,115218
255742,48,83017
300006,32,16633
232096,47,82407
309472,35,23757
251961,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226828,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65780,7
-1,-1
-1,-1
-1,-1
122187,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100713,538
-1,-1
-1,-1
