222668,1329,20778810
184577,70,741325
196058,68,613669
196613,73,1046587
201774,72,982643
215778,66,516799
275658,44,57196
258529,61,330771
387764,50,109468
189031,71,882465
298047,56,187155
275836,66,510412
117135,99,13037079
269365,51,118861
254212,51,112843
258565,62,339776
238685,41,42686
200359,70,763476
283850,51,115218
235894,48,83017
275627,32,16633
208959,47,82407
285345,35,23757
232972,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211425,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147094,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48822,7
-1,-1
-1,-1
-1,-1
108052,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94015,538
-1,-1
-1,-1
