222118,1167,16862712
222810,60,277076
251450,48,84651
257952,56,192410
235765,60,283127
213649,60,274258
233683,44,57148
246743,59,248195
385991,45,66890
185249,69,691546
323703,46,69322
304965,57,218576
100610,99,13036619
234700,51,112021
215056,51,112399
335161,47,80685
204834,41,41603
170007,70,762946
254338,50,101511
282862,25,8000
236174,31,15582
175412,45,66021
411926,9,1000
200350,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105769,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111236,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79944,538
-1,-1
-1,-1
