223038,1329,20778810
184915,70,741325
196359,68,613669
196955,73,1046587
202111,72,982643
216069,66,516799
276087,44,57196
258939,61,330771
388251,50,109468
189331,71,882465
298474,56,187155
276216,66,510412
117331,99,13037079
269830,51,118861
254598,51,112843
259021,62,339776
239070,41,42686
200689,70,763476
284325,51,115218
236245,48,83017
276065,32,16633
209319,47,82407
285768,35,23757
233299,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147475,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49165,7
-1,-1
-1,-1
-1,-1
108300,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94145,538
-1,-1
-1,-1
