284470,1330,20778810
241213,70,741325
255184,68,613669
256993,73,1046587
262307,72,982643
272903,66,516799
350452,44,57196
329518,61,330771
473546,50,109468
240845,71,882465
367513,56,187155
335938,66,510412
139721,99,13037079
341191,51,118861
324271,51,112843
333591,62,339776
300289,41,42686
256599,70,763476
367609,51,115218
295303,48,83017
353573,32,16633
279361,47,82407
361418,35,23757
292896,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94206,7
-1,-1
-1,-1
-1,-1
-1,-1
155996,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114362,538
-1,-1
-1,-1
-1,-1
