307308,1330,20778810
263637,70,741325
278048,68,613669
280471,73,1046587
285959,72,982643
295166,66,516799
378756,44,57196
354970,61,330771
503033,50,109468
262161,71,882465
389298,56,187155
357487,66,510412
144662,99,13037079
365293,51,118861
350206,51,112843
360060,62,339776
322599,41,42686
275993,70,763476
394898,51,115218
318573,48,83017
378453,32,16633
300914,47,82407
386553,35,23757
314514,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272184,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239012,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109221,7
-1,-1
-1,-1
-1,-1
-1,-1
172854,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116649,538
-1,-1
-1,-1
-1,-1
