222114,1167,16862712
222808,60,277076
251448,48,84651
257952,56,192410
235761,60,283127
213647,60,274258
233679,44,57148
246739,59,248195
385987,45,66890
185245,69,691546
323694,46,69322
304964,57,218576
100606,99,13036619
234700,51,112021
215056,51,112399
335157,47,80685
204835,41,41603
170002,70,762946
254339,50,101511
282860,25,8000
236174,31,15582
175413,45,66021
411920,9,1000
200349,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105766,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111234,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79943,538
-1,-1
-1,-1
