217340,1167,16855976
218322,60,277076
246538,48,84651
254064,56,187354
231380,60,281447
209376,60,274258
228774,44,57148
241620,59,248195
378670,45,66890
180822,69,691546
316883,46,69322
298754,57,218576
97983,99,13036619
228960,51,112021
210051,51,112399
327256,47,80685
200479,41,41603
165974,70,762946
248733,50,101511
277529,25,8000
231109,31,15582
169492,45,66021
407404,9,1000
195776,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98846,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104689,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77730,538
-1,-1
-1,-1
