222886,1210,18105829
232454,60,277096
191226,61,330551
190079,70,789202
210404,67,563188
222863,60,274258
244248,44,57171
257365,59,248273
400839,45,67890
191764,69,721904
282089,54,156203
318219,57,218576
105949,99,13036619
245031,51,113021
225675,51,112399
351001,47,80685
213887,41,41603
177894,70,762950
266344,50,101511
294295,25,8000
245675,32,16582
187301,45,66021
423761,9,1000
210329,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119541,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124303,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84329,538
-1,-1
-1,-1
