226326,1167,16875080
226646,60,277076
255783,48,84651
260536,56,201694
239368,60,286211
217324,60,274258
237850,44,57148
251124,59,248195
392444,45,66890
189428,69,691546
329427,46,69322
310379,57,218576
102739,99,13036619
239654,51,112021
219443,51,112399
341891,47,80685
208507,41,41603
173253,70,762946
259222,50,101511
287430,25,8000
240762,31,15582
180567,45,66021
416715,9,1000
204439,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111832,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117078,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81735,538
-1,-1
-1,-1
