217689,1210,18105829
227222,60,277096
186824,61,330551
185506,70,789202
205580,67,563188
217899,60,274258
238452,44,57171
251768,59,248273
392140,45,67890
186584,69,721904
275581,54,156203
311231,57,218576
103102,99,13036619
239291,51,113021
220108,51,112399
342774,47,80685
209089,41,41603
173795,70,762950
260014,50,101511
288115,25,8000
239992,32,16582
181293,45,66021
417423,9,1000
205077,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112637,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117824,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82013,538
-1,-1
-1,-1
