215398,1329,20778810
178488,70,741325
189602,68,613669
190094,73,1046587
195093,72,982643
209228,66,516799
266781,44,57196
250018,61,330771
377259,50,109468
182410,71,882465
289610,56,187155
268154,66,510412
113944,99,13037079
260807,51,118861
245801,51,112843
249194,62,339776
231312,41,42686
193017,70,763476
274551,51,115218
228698,48,83017
267300,32,16633
200414,47,82407
276859,35,23757
225756,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205758,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42621,7
-1,-1
-1,-1
-1,-1
102784,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91450,538
-1,-1
-1,-1
