224258,1210,18105829
233906,60,277096
192337,61,330551
191221,70,789202
211639,67,563188
224135,60,274258
245766,44,57171
259004,59,248273
403140,45,67890
193108,69,721904
283872,54,156203
320028,57,218576
106651,99,13036619
246549,51,113021
227334,51,112399
353239,47,80685
215160,41,41603
178924,70,762950
267994,50,101511
296091,25,8000
247226,32,16582
188960,45,66021
425613,9,1000
211707,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121356,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125942,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84918,538
-1,-1
-1,-1
