208400,1329,20778810
172670,70,741325
183491,68,613669
184092,73,1046587
188726,72,982643
202841,66,516799
257696,44,57196
241633,61,330771
366715,50,109468
175985,71,882465
280866,56,187155
260429,66,510412
110593,99,13037079
252703,51,118861
237729,51,112843
240006,62,339776
223836,41,42686
186628,70,763476
265574,51,115218
221541,48,83017
258879,32,16633
192041,47,82407
268395,35,23757
218541,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129438,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35481,7
-1,-1
-1,-1
-1,-1
97916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88857,538
-1,-1
-1,-1
