229175,1329,20778810
190043,70,741325
201747,68,613669
202500,73,1046587
207665,72,982643
221708,66,516799
283581,44,57196
266116,61,330771
396927,50,109468
194921,71,882465
305425,56,187155
282394,66,510412
120292,99,13037079
276989,51,118861
261676,51,112843
266756,62,339776
245235,41,42686
206576,70,763476
291897,51,115218
242407,48,83017
283083,32,16633
216666,47,82407
292700,35,23757
239139,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216260,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155122,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54235,7
-1,-1
-1,-1
-1,-1
112357,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96525,538
-1,-1
-1,-1
