215359,1167,16855976
216511,60,277076
244500,48,84651
252012,56,187354
229463,60,281447
207603,60,274258
226726,44,57148
239529,59,248195
375597,45,66890
178828,69,691546
314061,46,69322
296131,57,218576
96809,99,13036619
226756,51,112021
208028,51,112399
324244,47,80685
198646,41,41603
164200,70,762946
246402,50,101511
275371,25,8000
229044,31,15582
166899,45,66021
405628,9,1000
193824,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95810,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101785,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76752,538
-1,-1
-1,-1
