284211,1330,20778810
240997,70,741325
254971,68,613669
256766,73,1046587
262081,72,982643
272668,66,516799
350159,44,57196
329254,61,330771
473241,50,109468
240632,71,882465
367219,56,187155
335697,66,510412
139658,99,13037079
340901,51,118861
324034,51,112843
333298,62,339776
300051,41,42686
256358,70,763476
367249,51,115218
295093,48,83017
353250,32,16633
279095,47,82407
361103,35,23757
292656,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217325,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94073,7
-1,-1
-1,-1
-1,-1
-1,-1
155830,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114287,538
-1,-1
-1,-1
-1,-1
