217821,1210,18105829
227361,60,277096
186943,61,330551
185634,70,789202
205730,67,563188
218037,60,274258
238607,44,57171
251924,59,248273
392365,45,67890
186760,69,721904
275800,54,156203
311407,57,218576
103188,99,13036619
239440,51,113021
220253,51,112399
342984,47,80685
209213,41,41603
173929,70,762950
260163,50,101511
288268,25,8000
240122,32,16582
181492,45,66021
417586,9,1000
205221,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112845,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117989,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82079,538
-1,-1
-1,-1
