225557,1210,18105829
235217,60,277096
193351,61,330551
192303,70,789202
212785,67,563188
225333,60,274258
247308,44,57171
260538,59,248273
405267,45,67890
194273,69,721904
285492,54,156203
321738,57,218576
107281,99,13036619
248043,51,113021
228846,51,112399
355490,47,80685
216442,41,41603
179917,70,762950
269573,50,101511
297715,25,8000
248783,32,16582
190509,45,66021
427338,9,1000
212952,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123011,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127425,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85418,538
-1,-1
-1,-1
