236580,1329,20778810
196523,70,741325
208395,68,613669
209456,73,1046587
214665,72,982643
228577,66,516799
293084,44,57196
274984,61,330771
407868,50,109468
201720,71,882465
313616,56,187155
290320,66,510412
123451,99,13037079
285857,51,118861
270693,51,112843
276537,62,339776
253104,41,42686
213576,70,763476
301993,51,115218
250030,48,83017
292362,32,16633
225637,47,82407
301973,35,23757
246481,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60598,7
-1,-1
-1,-1
-1,-1
117846,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98985,538
-1,-1
-1,-1
