241581,1329,20778810
201029,70,741325
213114,68,613669
214073,73,1046587
219428,72,982643
233159,66,516799
299705,44,57196
281078,61,330771
415235,50,109468
206004,71,882465
319023,56,187155
295399,66,510412
125468,99,13037079
292011,51,118861
276956,51,112843
283172,62,339776
258497,41,42686
218621,70,763476
309060,51,115218
255150,48,83017
299209,32,16633
231374,47,82407
308688,35,23757
251434,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226361,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65307,7
-1,-1
-1,-1
-1,-1
121736,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100530,538
-1,-1
-1,-1
