231928,1329,20778810
192380,70,741325
204129,68,613669
205002,73,1046587
210271,72,982643
224239,66,516799
287110,44,57196
269419,61,330771
401025,50,109468
197501,71,882465
308403,56,187155
285403,66,510412
121396,99,13037079
280238,51,118861
264963,51,112843
270462,62,339776
248118,41,42686
209187,70,763476
295533,51,115218
245260,48,83017
286472,32,16633
220091,47,82407
296032,35,23757
241879,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158649,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56563,7
-1,-1
-1,-1
-1,-1
114306,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97364,538
-1,-1
-1,-1
