225392,1167,16862712
225734,60,277076
254744,48,84651
261203,56,192410
238851,60,283127
216377,60,274258
236925,44,57148
250163,59,248195
390848,45,66890
188477,69,691546
328048,46,69322
309038,57,218576
102322,99,13036619
238648,51,112021
218461,51,112399
340342,47,80685
207707,41,41603
172519,70,762946
258214,50,101511
286446,25,8000
239820,31,15582
179502,45,66021
415714,9,1000
203565,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110559,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115619,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81364,538
-1,-1
-1,-1
