215711,1329,20778810
178699,70,741325
189862,68,613669
190328,73,1046587
195370,72,982643
209459,66,516799
267181,44,57196
250391,61,330771
377679,50,109468
182696,71,882465
289958,56,187155
268464,66,510412
114043,99,13037079
261108,51,118861
246156,51,112843
249542,62,339776
231602,41,42686
193267,70,763476
274931,51,115218
228985,48,83017
267674,32,16633
200766,47,82407
277253,35,23757
226057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205966,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42905,7
-1,-1
-1,-1
-1,-1
103009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91516,538
-1,-1
-1,-1
