258080,1329,20778810
216663,70,741325
230125,68,613669
231306,73,1046587
236573,72,982643
249407,66,516799
321738,44,57196
300799,61,330771
441549,50,109468
218717,71,882465
338777,56,187155
311950,66,510412
131732,99,13037079
312233,51,118861
296186,51,112843
302932,62,339776
275576,41,42686
233550,70,763476
333393,51,115218
271059,48,83017
322132,32,16633
252312,47,82407
330569,35,23757
266866,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190964,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78701,7
-1,-1
-1,-1
-1,-1
135438,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106384,538
-1,-1
-1,-1
-1,-1
