251369,1329,20778810
209448,70,741325
221936,68,613669
222592,73,1046587
228164,72,982643
241544,66,516799
313006,44,57196
292970,61,330771
431372,50,109468
213804,71,882465
329926,56,187155
305829,66,510412
129548,99,13037079
304453,51,118861
288861,51,112843
295831,62,339776
268910,41,42686
228354,70,763476
324034,51,115218
265211,48,83017
313120,32,16633
243963,47,82407
322076,35,23757
260786,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182743,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74221,7
-1,-1
-1,-1
-1,-1
130296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104281,538
-1,-1
-1,-1
-1,-1
