274755,1329,20778810
233432,70,741325
247353,68,613669
248870,73,1046587
254174,72,982643
265373,66,516799
340322,44,57196
319229,61,330771
462003,50,109468
232381,71,882465
357043,56,187155
327266,66,510412
136400,99,13037079
330710,51,118861
314136,51,112843
322128,62,339776
291925,41,42686
248074,70,763476
355109,51,115218
286975,48,83017
342214,32,16633
269633,47,82407
350179,35,23757
282536,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89566,7
-1,-1
-1,-1
-1,-1
-1,-1
148253,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110839,538
-1,-1
-1,-1
-1,-1
