214236,1163,16793966
214663,60,277076
242447,48,84651
264452,53,140806
230265,59,265985
205748,60,274258
224690,44,57148
237398,59,248195
372645,45,66890
176530,69,691546
311164,46,69322
293653,57,218576
95672,99,13036619
224546,51,112021
205936,51,112399
321312,47,80685
196877,41,41603
162339,70,762946
244136,50,101511
273180,25,8000
226860,31,15582
164429,45,66021
403988,9,1000
191884,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92824,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98719,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75764,538
-1,-1
-1,-1
