246394,1329,20778810
205194,70,741325
217418,68,613669
218358,73,1046587
223844,72,982643
237331,66,516799
305746,44,57196
286689,61,330771
422158,50,109468
209879,71,882465
324255,56,187155
300345,66,510412
127485,99,13037079
297965,51,118861
282644,51,112843
289339,62,339776
263383,41,42686
223445,70,763476
315768,51,115218
260006,48,83017
305496,32,16633
237097,47,82407
314888,35,23757
256015,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229930,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69229,7
-1,-1
-1,-1
-1,-1
125633,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102333,538
-1,-1
-1,-1
-1,-1
