236737,1329,20778810
196634,70,741325
208507,68,613669
209569,73,1046587
214790,72,982643
228691,66,516799
293274,44,57196
275180,61,330771
408082,50,109468
201819,71,882465
313771,56,187155
290456,66,510412
123554,99,13037079
286036,51,118861
270866,51,112843
276728,62,339776
253272,41,42686
213739,70,763476
302210,51,115218
250155,48,83017
292532,32,16633
225813,47,82407
302150,35,23757
246622,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222392,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164428,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60748,7
-1,-1
-1,-1
-1,-1
117940,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99032,538
-1,-1
-1,-1
