247332,1329,20778810
205962,70,741325
218290,68,613669
219148,73,1046587
224644,72,982643
238169,66,516799
306970,44,57196
287856,61,330771
423650,50,109468
210693,71,882465
325232,56,187155
301285,66,510412
127837,99,13037079
299201,51,118861
283727,51,112843
290488,62,339776
264384,41,42686
224359,70,763476
317213,51,115218
260880,48,83017
306767,32,16633
238294,47,82407
316094,35,23757
256921,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230567,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177020,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70014,7
-1,-1
-1,-1
-1,-1
126369,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102653,538
-1,-1
-1,-1
-1,-1
