310449,1330,20778810
266633,70,741325
281097,68,613669
283797,73,1046587
289109,72,982643
298028,66,516799
382903,44,57196
358568,61,330771
508018,50,109468
265134,71,882465
392802,56,187155
360545,66,510412
145545,99,13037079
368857,51,118861
353943,51,112843
364099,62,339776
325695,41,42686
278923,70,763476
401235,51,115218
321649,48,83017
382182,32,16633
304565,47,82407
391083,35,23757
318037,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274290,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111483,7
-1,-1
-1,-1
-1,-1
-1,-1
175207,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117341,538
-1,-1
-1,-1
-1,-1
