202969,1329,20778810
168011,70,741325
178605,68,613669
179213,73,1046587
183907,72,982643
197833,66,516799
251133,44,57196
235455,61,330771
359181,50,109468
171158,71,882465
274024,56,187155
254930,66,510412
107766,99,13037079
246547,51,118861
231551,51,112843
232776,62,339776
218253,41,42686
181964,70,763476
258758,51,115218
216063,48,83017
252347,32,16633
185712,47,82407
261643,35,23757
212896,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122873,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29594,7
-1,-1
-1,-1
-1,-1
94026,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86570,538
-1,-1
-1,-1
