234934,1329,20778810
195008,70,741325
206940,68,613669
207939,73,1046587
213166,72,982643
227064,66,516799
291004,44,57196
273052,61,330771
405529,50,109468
200239,71,882465
311813,56,187155
288638,66,510412
122692,99,13037079
283877,51,118861
268673,51,112843
274401,62,339776
251344,41,42686
211962,70,763476
299680,51,115218
248385,48,83017
290261,32,16633
223665,47,82407
299753,35,23757
244840,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221017,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162293,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59098,7
-1,-1
-1,-1
-1,-1
116621,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98342,538
-1,-1
-1,-1
