313544,1330,20778810
269543,70,741325
284173,68,613669
286855,73,1046587
292159,72,982643
300883,66,516799
386849,44,57196
362095,61,330771
512443,50,109468
267860,71,882465
396136,56,187155
363608,66,510412
146461,99,13037079
372234,51,118861
357339,51,112843
367680,62,339776
328676,41,42686
281716,70,763476
405422,51,115218
324745,48,83017
385728,32,16633
307756,47,82407
394409,35,23757
320978,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245201,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113495,7
-1,-1
-1,-1
-1,-1
-1,-1
177520,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117988,538
-1,-1
-1,-1
-1,-1
