221878,1329,20778810
183866,70,741325
195296,68,613669
195879,73,1046587
201039,72,982643
215020,66,516799
274615,44,57196
257579,61,330771
386648,50,109468
188284,71,882465
297087,56,187155
275024,66,510412
116659,99,13037079
268387,51,118861
253333,51,112843
257528,62,339776
237879,41,42686
199535,70,763476
282836,51,115218
235099,48,83017
274687,32,16633
208055,47,82407
284364,35,23757
232152,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210776,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146189,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48069,7
-1,-1
-1,-1
-1,-1
107481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93600,538
-1,-1
-1,-1
