223470,1167,16862712
224067,60,277076
252896,48,84651
259352,56,192410
237101,60,283127
214907,60,274258
234987,44,57148
248177,59,248195
388059,45,66890
186555,69,691546
325558,46,69322
306712,57,218576
101335,99,13036619
236613,51,112021
216554,51,112399
337699,47,80685
206036,41,41603
171072,70,762946
255898,50,101511
284403,25,8000
237692,31,15582
177188,45,66021
413297,9,1000
201744,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107821,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113117,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80578,538
-1,-1
-1,-1
