309801,1330,20778810
265970,70,741325
280389,68,613669
282968,73,1046587
288366,72,982643
297419,66,516799
381967,44,57196
357779,61,330771
506911,50,109468
264463,71,882465
391975,56,187155
359876,66,510412
145354,99,13037079
368047,51,118861
353168,51,112843
363203,62,339776
325061,41,42686
278295,70,763476
400133,51,115218
321020,48,83017
381310,32,16633
303832,47,82407
390125,35,23757
317281,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273852,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110944,7
-1,-1
-1,-1
-1,-1
-1,-1
174686,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117180,538
-1,-1
-1,-1
-1,-1
