219465,1167,16862712
220316,60,277076
248766,48,84651
255232,56,192410
233190,60,283127
211281,60,274258
231018,44,57148
243923,59,248195
381889,45,66890
182766,69,691546
319944,46,69322
301428,57,218576
99194,99,13036619
231279,51,112021
212203,51,112399
330463,47,80685
202378,41,41603
167786,70,762946
251240,50,101511
279944,25,8000
233370,31,15582
172014,45,66021
409430,9,1000
197757,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101826,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107531,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78778,538
-1,-1
-1,-1
