336607,709,14290638
333969,44,55935
1619868,1,0
395127,36,24830
509232,26,9345
1560780,1,12
540647,14,2140
453446,29,12484
462774,36,25528
175184,69,682040
312747,45,65116
300281,56,192587
100890,99,13034548
405163,27,9841
406226,32,17771
363382,42,45687
352086,10,1250
392644,36,26192
365098,33,20091
1617834,1,0
1617477,1,0
227867,27,10510
1617666,1,0
195482,43,54731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97655,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74868,538
-1,-1
-1,-1
