293102,1330,20778810
249817,70,741325
263885,68,613669
265816,73,1046587
271312,72,982643
281373,66,516799
361597,44,57196
339123,61,330771
484658,50,109468
248922,71,882465
375356,56,187155
344014,66,510412
141244,99,13037079
350098,51,118861
334230,51,112843
343519,62,339776
308884,41,42686
263635,70,763476
377739,51,115218
304268,48,83017
362710,32,16633
287461,47,82407
370654,35,23757
301202,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100425,7
-1,-1
-1,-1
-1,-1
-1,-1
162468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114658,538
-1,-1
-1,-1
-1,-1
