239256,1329,20778810
198882,70,741325
210892,68,613669
211839,73,1046587
217144,72,982643
230982,66,516799
296686,44,57196
278170,61,330771
411705,50,109468
203996,71,882465
316436,56,187155
292996,66,510412
124550,99,13037079
289016,51,118861
273923,51,112843
279896,62,339776
255989,41,42686
216212,70,763476
305645,51,115218
252719,48,83017
295938,32,16633
228624,47,82407
305566,35,23757
249149,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63213,7
-1,-1
-1,-1
-1,-1
119911,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99782,538
-1,-1
-1,-1
