242962,1329,20778810
202186,70,741325
214339,68,613669
215277,73,1046587
220694,72,982643
234407,66,516799
301413,44,57196
282721,61,330771
417238,50,109468
207115,71,882465
320519,56,187155
296865,66,510412
126103,99,13037079
293743,51,118861
278630,51,112843
285063,62,339776
259868,41,42686
219988,70,763476
310894,51,115218
256563,48,83017
301096,32,16633
233060,47,82407
310471,35,23757
252814,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227394,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171669,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66367,7
-1,-1
-1,-1
-1,-1
122891,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101069,538
-1,-1
-1,-1
-1,-1
