263108,941,15173010
290450,45,67061
305945,40,37365
344609,41,43280
400660,35,22763
406139,13,2012
321143,32,17178
415546,35,23487
372663,45,65228
175393,69,682077
313159,45,65116
293844,57,211490
100448,99,13034608
315740,38,33169
323758,38,31815
333347,45,66365
217644,34,21814
187136,68,630045
330364,38,30854
325830,13,2000
225624,31,15370
227232,27,10787
403085,9,1000
192647,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96188,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74997,538
-1,-1
-1,-1
