253396,1329,20778810
211530,70,741325
224650,68,613669
225419,73,1046587
230723,72,982643
244252,66,516799
315659,44,57196
295212,61,330771
434673,50,109468
215474,71,882465
333111,56,187155
307732,66,510412
130238,99,13037079
306816,51,118861
290945,51,112843
297969,62,339776
270862,41,42686
229976,70,763476
327011,51,115218
266909,48,83017
315872,32,16633
246662,47,82407
324708,35,23757
262648,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235178,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185419,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75673,7
-1,-1
-1,-1
-1,-1
131918,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104957,538
-1,-1
-1,-1
-1,-1
