222493,1329,20778810
184410,70,741325
195884,68,613669
196439,73,1046587
201610,72,982643
215585,66,516799
275399,44,57196
258293,61,330771
387532,50,109468
188876,71,882465
297846,56,187155
275637,66,510412
117008,99,13037079
269141,51,118861
253983,51,112843
258343,62,339776
238489,41,42686
200165,70,763476
283638,51,115218
235734,48,83017
275381,32,16633
208765,47,82407
285095,35,23757
232796,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211281,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146894,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48638,7
-1,-1
-1,-1
-1,-1
107931,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93913,538
-1,-1
-1,-1
